scorer,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000
704,49.74666213989258,658.778076171875,0.15432113409042358,-0.5501432418823242,638.8197631835938,0.005870846100151539,50.0302848815918,660.66259765625,0.0073195695877075195,45.29562759399414,659.247314453125,0.009504517540335655,3.801210880279541,616.62451171875,0.003108312375843525,43.73512649536133,669.7149047851562,0.006162099540233612,45.878841400146484,669.3460083007812,0.005333441775292158,59.58795166015625,671.4439697265625,0.006287920288741589,40.549598693847656,670.6724243164062,0.0021739646326750517,62.81121063232422,669.9580688476562,0.0034860800951719284,3.3580641746520996,623.0972290039062,0.002839423017576337,49.72496032714844,659.6939697265625,0.004392665810883045,52.046146392822266,662.73583984375,0.012307745404541492,2.4441606998443604,621.3997802734375,0.06709986925125122,49.22787857055664,661.8115844726562,0.98973149061203
705,50.205421447753906,657.9266357421875,0.2085905224084854,-0.7804231643676758,639.0211791992188,0.005857666954398155,50.4208984375,659.56884765625,0.008297630585730076,42.92704772949219,656.4257202148438,0.011893796734511852,3.891340970993042,616.1917114257812,0.003936111927032471,43.5388069152832,669.4398803710938,0.005935912486165762,46.10808181762695,669.12548828125,0.004481559153646231,59.47613525390625,671.0667114257812,0.006147859152406454,40.63899612426758,670.46728515625,0.002195516135543585,59.8952751159668,650.2166748046875,0.002634408650919795,3.9497857093811035,623.0752563476562,0.005399529822170734,49.84521484375,659.044677734375,0.004830803722143173,52.4154052734375,661.5090942382812,0.014664515852928162,3.2303223609924316,621.3765869140625,0.0887426808476448,49.54926300048828,660.7321166992188,0.9892890453338623
706,50.853797912597656,657.5404663085938,0.1265994757413864,-1.014418601989746,639.3540649414062,0.005288124084472656,50.94530487060547,659.1739501953125,0.0073170410469174385,42.89199447631836,655.9105224609375,0.008474818430840969,4.1403303146362305,616.2386474609375,0.0038284442853182554,43.46697998046875,669.776123046875,0.00484873540699482,46.360477447509766,668.60693359375,0.004425080493092537,2.0483646392822266,624.2640380859375,0.005901566706597805,40.722084045410156,670.382568359375,0.0019041752675548196,59.54037094116211,650.1931762695312,0.0025568960700184107,4.515633583068848,623.3275756835938,0.006077148020267487,50.57978820800781,658.6578979492188,0.0044493828900158405,52.79499816894531,661.2161254882812,0.015131090767681599,2.8586196899414062,621.3387451171875,0.08722519129514694,50.113502502441406,660.0866088867188,0.9887956380844116
707,49.748416900634766,657.8989868164062,0.1443471610546112,-0.8941159248352051,639.0223388671875,0.005963674280792475,50.43632125854492,659.402099609375,0.008017036132514477,42.544960021972656,655.9437866210938,0.010525931604206562,4.204599857330322,616.2085571289062,0.0037159493658691645,43.418739318847656,669.7138671875,0.005554464180022478,46.1263313293457,668.8701782226562,0.004021734930574894,1.9143345355987549,624.5585327148438,0.0061505986377596855,40.69010925292969,670.6950073242188,0.002006478840485215,59.59642028808594,650.1849365234375,0.0025494664441794157,4.254866600036621,623.0901489257812,0.005171257071197033,49.87557601928711,658.797119140625,0.00434102350845933,52.17873764038086,661.2435913085938,0.01695931889116764,3.061037302017212,621.0919189453125,0.08876221626996994,49.05960464477539,660.2490234375,0.9892198443412781
708,49.9238395690918,657.9942016601562,0.18471044301986694,-1.71095609664917,638.8150634765625,0.003911102656275034,50.17850112915039,659.7805786132812,0.008342773653566837,42.89281463623047,656.526123046875,0.01003200002014637,3.87630295753479,616.6463623046875,0.003115435130894184,43.88411331176758,669.5752563476562,0.005817959550768137,46.013423919677734,669.0096435546875,0.004606050904840231,44.90034103393555,669.6864624023438,0.005815593525767326,40.93279266357422,670.6927490234375,0.002089607296511531,63.035484313964844,670.0220336914062,0.002209954895079136,3.9247422218322754,623.1603393554688,0.0028281179256737232,49.8438720703125,659.2275390625,0.004252131097018719,52.20137405395508,661.6082153320312,0.014198089949786663,2.459662437438965,620.7598266601562,0.045541778206825256,49.109073638916016,660.7283935546875,0.9875597357749939
709,50.158226013183594,659.2434692382812,0.12629999220371246,0.1405317783355713,638.8829345703125,0.008349680341780186,50.24079513549805,661.1328125,0.007940351963043213,45.060569763183594,659.7945556640625,0.011165531352162361,4.4176859855651855,616.9361572265625,0.004254798870533705,44.15565872192383,670.1310424804688,0.00591799383983016,57.08415222167969,669.5853271484375,0.006404907442629337,59.420616149902344,671.236083984375,0.006946873851120472,40.30638122558594,670.6663208007812,0.002192514017224312,62.66734313964844,670.032470703125,0.004130200482904911,4.342464447021484,623.4437255859375,0.004494862165302038,49.963802337646484,660.2293090820312,0.004687171895056963,51.56439208984375,663.1664428710938,0.013017229735851288,3.323584794998169,625.658935546875,0.09251865744590759,49.93068313598633,662.3961791992188,0.9888784289360046
710,52.359580993652344,660.6815795898438,0.0726737305521965,0.27614521980285645,639.3602294921875,0.008812394924461842,56.98481750488281,664.496826171875,0.007716265972703695,45.952144622802734,660.9667358398438,0.010295654647052288,4.087806224822998,617.38330078125,0.0026528199668973684,57.324058532714844,668.7866821289062,0.00583822512999177,46.12312316894531,669.8677978515625,0.011127783916890621,59.033790588378906,671.8386840820312,0.006796292029321194,40.68640899658203,670.4588623046875,0.002433661837130785,60.98906326293945,669.81787109375,0.006721938028931618,5.83128547668457,636.016357421875,0.0030435912776738405,51.49742126464844,664.4745483398438,0.005560161080211401,53.31705856323242,665.4244384765625,0.014679917134344578,8.213464736938477,629.1072387695312,0.08620031177997589,52.81126022338867,664.3525390625,0.9819167256355286
711,51.21759796142578,660.5416870117188,0.1023571789264679,58.6868896484375,669.6983642578125,0.005240737926214933,56.033287048339844,664.845703125,0.008165971376001835,45.30831527709961,661.0888061523438,0.01235034130513668,58.17494201660156,667.7125244140625,0.0027490139473229647,45.185726165771484,669.3883056640625,0.006278503220528364,45.66529846191406,669.9155883789062,0.011376962997019291,59.127986907958984,671.7825927734375,0.008886583149433136,40.65907287597656,670.623779296875,0.002439013449475169,61.51483154296875,669.520263671875,0.007543160114437342,54.695030212402344,670.8928833007812,0.001643452444113791,50.539241790771484,664.36279296875,0.0059576197527348995,52.303524017333984,665.1441040039062,0.01630769483745098,2.796293020248413,627.4620971679688,0.0235610269010067,51.25901412963867,664.0057983398438,0.9829162359237671
712,52.074501037597656,661.3666381835938,0.06477078050374985,-0.68096923828125,639.0185546875,0.009420658461749554,56.91473388671875,665.0482788085938,0.007286652456969023,44.882808685302734,661.7598876953125,0.010484518483281136,4.060678482055664,634.1427001953125,0.0027177613228559494,45.11369705200195,669.4970703125,0.005720596294850111,45.59404373168945,669.8877563476562,0.01144320610910654,3.524808883666992,637.7117919921875,0.008576754480600357,40.548065185546875,670.4555053710938,0.0024085668846964836,60.90303421020508,669.5467529296875,0.005978935863822699,5.900345802307129,636.584716796875,0.002133568748831749,50.86467742919922,664.504150390625,0.005158215761184692,53.04314422607422,666.2472534179688,0.014566786587238312,2.7422406673431396,627.5294799804688,0.05025117099285126,52.06858444213867,664.92724609375,0.9863579273223877
713,52.44538116455078,667.033203125,0.052827633917331696,0.15677690505981445,639.3328247070312,0.013583478517830372,57.461788177490234,666.3418579101562,0.006868612952530384,44.727783203125,667.0753784179688,0.005261762998998165,4.362756252288818,633.981689453125,0.0036329340655356646,56.96934127807617,668.1888427734375,0.004611528478562832,56.945438385009766,670.6483154296875,0.011134207248687744,3.43505597114563,638.0927734375,0.013459743931889534,1.7067885398864746,638.8734130859375,0.0025011387187987566,59.15943145751953,668.8515625,0.004933041520416737,5.9015092849731445,636.8753051757812,0.003032025182619691,-0.7754931449890137,636.0713500976562,0.005150142125785351,54.051151275634766,668.8345947265625,0.013227438554167747,4.468263626098633,632.24560546875,0.0991913452744484,52.96427917480469,667.4818115234375,0.9887025356292725
714,51.77922439575195,669.3509521484375,0.057479001581668854,-0.45754194259643555,639.50830078125,0.007122696377336979,56.70992660522461,668.2420043945312,0.007305723614990711,54.67327117919922,668.44091796875,0.006330559030175209,59.24958801269531,666.9057006835938,0.0029955820646137,57.31106948852539,667.33935546875,0.0035760249011218548,57.75836181640625,670.8364868164062,0.011889354325830936,3.0357730388641357,638.3369140625,0.007598717696964741,41.126548767089844,670.3067626953125,0.0023098005913197994,58.7416877746582,667.3977661132812,0.004724280443042517,4.757367134094238,637.2103271484375,0.0022185419220477343,50.862483978271484,667.3832397460938,0.003983986098319292,53.59573745727539,670.4623413085938,0.01215382106602192,4.289050579071045,632.1760864257812,0.061835020780563354,52.075721740722656,669.9970092773438,0.9822874665260315
715,53.1582145690918,669.4605102539062,0.07815602421760559,-0.9215831756591797,638.1013793945312,0.004541170783340931,57.73672866821289,669.5357666015625,0.00736638717353344,54.52115249633789,669.9948120117188,0.011507634073495865,60.60694885253906,666.6903076171875,0.002562570618465543,57.55155944824219,666.6538696289062,0.0037301285192370415,58.709320068359375,671.0219116210938,0.008801452815532684,3.3172550201416016,638.0410766601562,0.005905520636588335,1.0025620460510254,638.5904541015625,0.0015094127738848329,58.3436164855957,666.3078002929688,0.0030018731486052275,4.4935173988342285,637.907958984375,0.0013490725541487336,55.52781295776367,669.5196533203125,0.0042419517412781715,55.08602523803711,673.945556640625,0.009245849214494228,3.3563098907470703,633.1063232421875,0.023768017068505287,51.615360260009766,671.0335083007812,0.9837208986282349
716,52.756935119628906,668.9846801757812,0.03759199380874634,0.03172612190246582,639.3126220703125,0.01007786300033331,57.6536865234375,668.8580322265625,0.007471275981515646,54.680789947509766,669.5729370117188,0.009089390747249126,4.400538444519043,633.6497192382812,0.00399965513497591,57.18109893798828,667.0728149414062,0.003744458081200719,58.18357849121094,670.8904418945312,0.010186264291405678,2.970555543899536,638.9237670898438,0.010967683978378773,1.4381749629974365,638.5119018554688,0.002710724249482155,58.02613830566406,667.0707397460938,0.003301232820376754,5.1807990074157715,637.41796875,0.003678351640701294,-1.2065153121948242,636.254150390625,0.004923851229250431,54.24689483642578,671.8170166015625,0.009016797877848148,4.863540172576904,633.015380859375,0.11960431188344955,53.36783981323242,671.5767211914062,0.9853881001472473
717,54.421871185302734,668.906005859375,0.028018485754728317,0.27007627487182617,639.5755615234375,0.014383601024746895,58.52964401245117,668.42431640625,0.007356668822467327,54.95127868652344,669.8696899414062,0.011116597801446915,4.237695217132568,633.6718139648438,0.005474667064845562,57.33552932739258,667.2059326171875,0.0045458851382136345,58.48342514038086,670.9666748046875,0.008894885890185833,3.4942409992218018,639.3410034179688,0.01717032678425312,1.6583235263824463,638.44873046875,0.0039052350912243128,2.483522891998291,635.4209594726562,0.004285838454961777,5.175801753997803,637.6779174804688,0.004671918693929911,-0.9789400100708008,636.1950073242188,0.007977425120770931,-0.12314844131469727,634.6656494140625,0.008613633923232555,11.505009651184082,634.3583984375,0.20255360007286072,55.19041442871094,671.8590087890625,0.981534481048584
718,54.103397369384766,668.9429931640625,0.04249391704797745,-0.5568661689758301,639.1243896484375,0.008667204529047012,58.39630889892578,668.6690673828125,0.007265628781169653,54.985904693603516,669.7603759765625,0.010579429566860199,4.323535442352295,633.9603881835938,0.0029224171303212643,57.50339889526367,667.1517333984375,0.004152024630457163,58.60858917236328,670.92822265625,0.008830265142023563,3.5536229610443115,638.4256591796875,0.01020521018654108,1.6148688793182373,639.2672729492188,0.0022317380644381046,57.829864501953125,666.9697265625,0.0029105311259627342,4.985265731811523,637.2843627929688,0.0022988608106970787,55.89958572387695,668.7050170898438,0.004534383304417133,56.09161376953125,673.3323974609375,0.007260598707944155,4.509758472442627,632.1591186523438,0.08035571873188019,54.901649475097656,672.5155639648438,0.9776501655578613
719,54.945308685302734,669.8635864257812,0.03843041509389877,0.3291046619415283,639.4765014648438,0.009807812049984932,59.20069122314453,667.47509765625,0.007141314446926117,55.923885345458984,668.8460083007812,0.009364803321659565,3.95306658744812,633.8389282226562,0.002908406313508749,57.300025939941406,667.549560546875,0.00444555701687932,58.39726257324219,671.2323608398438,0.009612765163183212,3.5729334354400635,638.6784057617188,0.011333532631397247,1.7393035888671875,639.0713500976562,0.0024394372012466192,57.7039794921875,667.5169677734375,0.003115288447588682,5.711893081665039,636.8889770507812,0.0031439042650163174,-0.6480703353881836,635.8637084960938,0.005119464825838804,59.23322296142578,671.1363525390625,0.007666480261832476,5.246324062347412,632.5228271484375,0.13568538427352905,55.868019104003906,670.5665283203125,0.974624514579773
720,55.39434051513672,667.1941528320312,0.04305652901530266,0.5195877552032471,639.1692504882812,0.013728683814406395,59.4412727355957,665.619873046875,0.007752899080514908,56.663997650146484,667.1323852539062,0.006796489004045725,4.033188343048096,634.169189453125,0.003308055456727743,56.848819732666016,668.7031860351562,0.0057595232501626015,57.677040100097656,670.620849609375,0.013551130890846252,3.9390950202941895,638.491943359375,0.011880164965987206,1.2820854187011719,638.8953247070312,0.0029346293304115534,58.74444580078125,669.0603637695312,0.004397788550704718,6.328753471374512,636.9274291992188,0.0033391499891877174,-0.26073122024536133,636.0364379882812,0.0054881758987903595,55.808815002441406,668.9558715820312,0.009376268833875656,8.346182823181152,629.9295043945312,0.13335689902305603,56.08353042602539,667.47607421875,0.9736396074295044
721,55.06314468383789,666.7486572265625,0.03912161663174629,-0.013066768646240234,639.6619873046875,0.011668343096971512,59.31261444091797,665.3073120117188,0.0076110935769975185,53.19370651245117,662.8936767578125,0.00703276926651597,58.675174713134766,668.2964477539062,0.002444281941279769,56.86131286621094,668.90283203125,0.005770821589976549,57.34532928466797,670.72705078125,0.012722779996693134,3.856187582015991,638.5282592773438,0.00884813629090786,60.243614196777344,650.654541015625,0.0035078679211437702,58.878753662109375,669.2935791015625,0.004788992926478386,5.9565653800964355,636.7435913085938,0.0025368747301399708,57.41178512573242,665.4693603515625,0.005147013813257217,55.59178924560547,668.5209350585938,0.010456901974976063,7.129467964172363,629.5742797851562,0.1410006433725357,55.66451644897461,667.018310546875,0.9796783924102783
722,54.56494903564453,667.0408325195312,0.06499408185482025,-0.2459878921508789,639.53125,0.010373643599450588,58.79779815673828,665.4514770507812,0.007388291414827108,46.219398498535156,662.5741577148438,0.008072171360254288,58.94049835205078,667.8121337890625,0.002761306706815958,57.0157470703125,668.6874389648438,0.005464796908199787,46.03548812866211,669.6638793945312,0.01388075202703476,3.8402721881866455,638.1629638671875,0.008378836326301098,40.611080169677734,669.7396850585938,0.0026174308732151985,59.215457916259766,668.9749145507812,0.005569716449826956,5.7085862159729,636.3882446289062,0.0028326886240392923,56.75115966796875,665.6866455078125,0.005106344819068909,55.303279876708984,668.99462890625,0.011699403636157513,3.5087945461273193,627.0527954101562,0.09653908014297485,55.15176773071289,667.5363159179688,0.9788978099822998
723,54.63642501831055,665.9716796875,0.06901884824037552,-1.461613655090332,639.1680908203125,0.008472646586596966,58.293434143066406,664.6956176757812,0.007655253633856773,46.1611213684082,661.7879638671875,0.011208218522369862,58.726318359375,668.1598510742188,0.002627204405143857,57.290531158447266,669.0870971679688,0.005613849498331547,45.89368438720703,669.6039428710938,0.015419041737914085,58.85626220703125,671.7503051757812,0.006736372597515583,40.70293045043945,669.7482299804688,0.002510289428755641,59.56893539428711,669.5655517578125,0.006361102219671011,45.020347595214844,668.37841796875,0.0015042173909023404,56.633995056152344,664.8545532226562,0.0059616281650960445,54.94171905517578,667.5886840820312,0.012744780629873276,2.5631823539733887,626.2252807617188,0.053975705057382584,55.10771942138672,666.0986938476562,0.9747494459152222
